x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,-2.3128307674994832e-05,-1.866874253934137e-05,5.3582938969949614e-05,-0.0001570540392261,-0.0011186262425867,-0.0008599254002704,-0.0010178766617627,0.1010019695687061,-0.0248407924043199,0.0382507533623475,-0.0849674095766339
0,-3.29467658229139e-05,-2.4656328935644665e-05,4.063566729875147e-05,0.0005071932093699,-0.000845065386997,-0.0003375918789901,-0.0015715776724768,0.0318474801505074,0.0795529635222442,0.066215950893713,-0.0257727925661907
0,-3.7318645068213896e-05,-2.552745373946059e-05,2.521500458762545e-05,0.000508213119713,-2.9310462062903292e-05,0.0001633669182269,-0.0015125548697483,-0.0316434980818832,0.0835980214645942,0.033975808549721,0.0375773531119004
0,-3.29109096918312e-05,-2.2469160473818903e-05,1.3542626942609129e-05,9.47319134492284e-05,0.0009108575373394,0.0004482917349013,-0.0008219206592549,-0.0510527431708873,0.104435578415875,0.0230091547851492,0.1005494889867776
0,-2.1138505448671575e-05,-1.655271953391139e-05,1.1391843552996733e-05,-0.0002386163195699,0.0014436233112924,0.0007349964530801,0.0003917639813324,-0.0156169034329434,0.0021175763747324,0.0343317888506138,0.1421874391307014
0,-8.173726536515145e-06,-6.700456772125258e-06,2.174909479059484e-05,-0.0001159581102037,0.0011493324711388,0.001235456099277,0.0016796862661871,0.0401485453061839,-0.0609757444054672,0.0657601403887676,0.1153970178402397
0,-1.7830589322350665e-07,8.705159904639557e-06,4.2898053060563554e-05,0.000391619615874,0.0004497516575195,0.0018456672360758,0.0025501053878065,0.0613669999093752,-0.0789404183183896,0.0562820869709981,0.058686806483643
0,3.162959483036889e-06,2.8615314306687e-05,7.010769754405013e-05,0.0007428436835072,0.0002185014177325,0.0021363636443335,0.0028918235088907,0.0088778136172672,0.0326903703609968,0.001857194680541,0.0096568177331887
0,8.680006683486777e-06,4.981212260105381e-05,9.860918449662836e-05,0.0004267626809802,0.0008849080223574,0.0021029980145397,0.0028084738816249,-0.0720940141226801,0.1005909505639756,-0.0085303206393053,-0.0263267431863546
0,2.1581986623988487e-05,7.074727375123067e-05,0.0001250244729436,1.4897333762377914e-05,0.0016954879657429,0.0020840322154956,0.0024745838077825,-0.0102790553208884,0.0615250381131246,0.0047371608304714,-0.0404512715821104
0,4.006863003042549e-05,9.161105672444898e-05,0.0001477337854083,0.0001927465698763,0.0020018407155444,0.002088724379148,0.0020672786851519,0.0458489025436874,-0.0002544881528133,-0.0037987280999799,-0.0410097529440177
0,5.7883454849270297e-05,0.0001114625871285,0.0001658640220587,0.0007945922232901,0.0015611242482244,0.0018815817016681,0.0015587686449241,0.0745202281390689,-0.0878888053111852,-0.0376298073959926,-0.0606922551015425
0,6.983285117423448e-05,0.0001280178680909,0.0001784849912852,0.0012822746961193,0.0008287550167683,0.00142947449082,0.0009654252003831,0.0230162664267693,-0.0585850409800413,-0.0527916347736328,-0.0579764338066541
0,7.565446702630031e-05,0.0001390986005132,0.000186439633552,0.0010280106802018,0.0003355681536448,0.0007866719936419,0.0006255032529837,-0.0738690696102625,-0.040052331644666,-0.0757688646619939,-0.0100079556732259
0,7.744201467344869e-05,0.0001419768733386,0.0001918155108609,6.015930150970268e-05,2.194137578486003e-05,-0.0002110174285696,0.0004496722087812,-0.1197012061281729,-0.022673023927325,-0.1237690197803261,-0.0251582531672792
0,7.621936481952567e-05,0.0001349072923853,0.0001929846793891,-0.0010245721555385,-0.0002664713465694,-0.0012028987620794,-0.0002158385031381,-0.0972450852814729,-0.0350095205435396,-0.0746072469216286,-0.1079438892165886
0,6.990692174288297e-05,0.0001197955110133,0.000185475655801,-0.0017237295869365,-0.000996017268759,-0.0018194575123278,-0.0012859662144765,-0.042586400998124,-0.1108996638943833,-0.0487045031280621,-0.1060816530511022
0,5.465615868199846e-05,9.991492095307895e-05,0.0001677124996486,-0.0017186787172311,-0.0020541353434178,-0.0021566604997284,-0.0022666650160123,0.0435965749392018,-0.1007239510373656,-0.01873609435205,-0.090058107256046
0,2.8799696332200983e-05,7.615370460698632e-05,0.0001413629348472,-0.0012897573105058,-0.0031171571265416,-0.00259558276949,-0.0030032479442643,0.0421877064058438,-0.1118804055874045,-0.0690483596002728,-0.0572584783943648
0,-4.01596918465919e-06,4.630164633120654e-05,0.0001082122726593,-0.0010362633763463,-0.0034459759768303,-0.0033748288856658,-0.0036268844933128,0.0085110804260572,0.0461166355296667,-0.0868008636348903,-0.067468831415335
0,-3.556237147880802e-05,9.518655415386636e-06,6.875484869044831e-05,-0.0011615887460367,-0.0028633044819994,-0.003981769297498,-0.0042646003004661,-0.0335761543641299,0.0704176634365252,-0.0345872187315515,-0.0600743300153219
0,-5.9736493106155774e-05,-3.1419000068127936e-05,2.3636621075748124e-05,-0.0013743418964616,-0.0019715198434701,-0.0042057617992048,-0.0047590452224738,-0.0089744757208417,0.1079392642693255,-0.0102112816097928,-0.0388146543862279
0,-7.578413715167984e-05,-7.2250274291788e-05,-2.567765345368617e-05,-0.0012482680743004,-0.0012380089656346,-0.0039604930455271,-0.0051038096834129,0.0341892401530803,0.0387629112977711,0.0592650323453179,-0.0301382378015866
0,-8.817982712171628e-05,-0.0001075899198886,-7.694737256312222e-05,-0.000464493733049,-0.0012411290283726,-0.0031074360738483,-0.0051501341384742,0.122565628097196,-0.0393869238453624,0.1113463619904579,0.0208733467893312
0,-0.0001021299787567,-0.0001339757411163,-0.0001244759383921,0.0004053225067017,-0.0015489012986399,-0.0021697281716839,-0.0043555790273252,0.051397619852963,-0.0221675302080986,0.076195218442422,0.1380376754404645
0,-0.0001159913254308,-0.0001520243479043,-0.0001604756984309,0.0004379230669469,-0.0012233680361721,-0.0014399931859259,-0.0028443729804414,-0.044877507803916,0.0872741827016614,0.069751778709169,0.1642035339363044
0,-0.0001249467506605,-0.0001633449856772,-0.0001798615502419,-0.000245820514114,-0.0005677170097671,-0.0008241343686556,-0.0010327973817599,-0.0918712084082896,0.0438560225793401,0.0534199847448967,0.1981115857999836
0,-0.0001285438106912,-0.0001681807454143,-0.0001800725452087,-0.0009780713213923,-0.0001516949963705,-0.0001430175787558,0.0009905983883955,-0.0545789530473661,0.0393483800999758,0.0828033732350511,0.2065675682311213
0,-0.0001285143023478,-0.0001650997041944,-0.0001618051442688,-0.0011127802080217,0.0001575966650535,0.0007592258227284,0.0026628817995971,0.0276371757214741,0.0225099521848313,0.0976453070618268,0.1278891140092049
0,-0.0001259387337886,-0.000152114451355,-0.0001309939755916,-0.0005048283584785,0.0003575170467758,0.0018378247451557,0.0034993519358354,0.093953194187163,0.0174741241596416,0.1180744774236177,0.0394049132384399
0,-0.0001208678432214,-0.0001298109713173,-9.440862360755304e-05,0.0002972401440986,0.0006566610666683,0.0026228712623894,0.0038177184609851,0.06646050632829,0.0423546798188458,0.0389348260231313,0.024268391791513
0,-0.0001105179755275,-0.0001026925033302,-5.581596674092464e-05,0.0009483605267089,0.0014133124721066,0.0028008223350273,0.0039008129123405,0.0637635701937567,0.1089756012688235,-0.0033446114955471,-0.0076495015204439
0,-9.095889822033732e-05,-7.529603225596995e-05,-1.8121447420528457e-05,0.0013989347981968,0.002498502989339,0.002678471879828,0.0036380909517387,0.0263512841038299,0.1080625021776487,-0.0211254795443202,-0.0448948905999133
0,-6.310768026152048e-05,-4.887629429998648e-05,1.5354447995466823e-05,0.0015110193364755,0.0030717406024243,0.0026054757113686,0.0030570881314603,-0.0039343764480893,0.006585020439416,0.0065262458524383,-0.0713056734557656
0,-3.452668198528246e-05,-2.1794089215554996e-05,4.288556312576402e-05,0.0012728465123342,0.0026444590528232,0.0028109653055176,0.0024491348945991,-0.0437001883801781,-0.092041330359633,0.034571672977364,-0.0502849739164789
0,-1.253618652227145e-05,7.4027833494365135e-06,6.530344033888476e-05,0.0006022121500158,0.0017536400397789,0.0030284092074806,0.002034440548025,-0.0904266840834899,-0.0861224722492308,0.0089171074152342,-0.0326538953983344
0,-3.544534754187925e-07,3.469914626696185e-05,8.41504060068641e-05,-0.0002431098100749,0.0006827065695915,0.0024308633760244,0.0017349525855708,-0.0786377079346668,-0.1280642217882393,-0.1284262737064795,-0.0272436970925084
0,8.750335844582008e-07,5.117521367173422e-05,9.862877329986092e-05,-0.000695914426562,-0.0004368091576161,0.00086435010493,0.0011607208730285,-0.0119232153627547,-0.095838923653317,-0.1848763805123935,-0.087602645415949
0,-7.314373010912681e-06,5.053850610348652e-05,0.0001046203178695,-0.0005876429755788,-0.0012010721614579,-0.0009916916185795,3.758804091907593e-05,0.0335775055593981,-0.0570136771150414,-0.1863319641895365,-0.1370239210059436
0,-2.1423683118385444e-05,3.1883672276485755e-05,9.63862515743423e-05,-0.0003692179720961,-0.0016207898600365,-0.0027392751468205,-0.0016844012999704,0.0101074951371238,-0.0269298626006752,-0.1631847414586555,-0.2073739471719551
0,-3.908333651918768e-05,-1.7735362808461587e-06,7.052997518334007e-05,-0.0004545664329097,-0.0019111408201238,-0.0039921665646458,-0.00348685397823,-0.027177187299844,-0.0311403294167869,-0.0873935421063985,-0.1531165884799666
0,-6.086804476967489e-05,-4.3811030138431706e-05,2.848320055443998e-05,-0.0008945017422818,-0.0024458008299735,-0.0044153322068712,-0.0049225009475499,-0.0608098745745652,-0.0757916725531496,0.0027604136613073,-0.1340128053840262
0,-8.841553754823769e-05,-8.636730296980804e-05,-2.472982007926637e-05,-0.0013598922938919,-0.0030636977257389,-0.0040959223594039,-0.0057201031791912,-0.032268235747457,-0.0477877065999374,0.0611215558321524,-0.0255076409442306
0,-0.0001199125895972,-0.00012488376937,-8.262911513349948e-05,-0.0016484160551297,-0.0032357126840698,-0.003607370920648,-0.0058597558316553,-0.0254365165001111,0.0133847149337697,0.0365887319190246,-0.002422889548583
0,-0.0001499238685998,-0.0001599725858823,-0.0001398693951853,-0.0018215286702209,-0.0027665431164369,-0.003410392381808,-0.0055883001787142,-0.0091860065181177,0.0804491985928049,0.0028069758489787,0.0567140201367922
0,-0.0001736763121562,-0.0001944968699556,-0.0001908386944294,-0.0018243774154314,-0.0019839455948489,-0.0034944644328505,-0.0046055596701135,0.0086162574760074,0.0760703057248011,-0.019621386057482,0.1398340815833662
0,-0.0001914521737284,-0.0002290188748327,-0.0002308086629077,-0.0013122575006121,-0.0015712267195932,-0.0034099365425652,-0.0033884340255435,0.0938077254878514,0.006473469326335,0.0365269641145453,0.1035910473306155
0,-0.0002077743255914,-0.0002596075261608,-0.0002592335904764,-0.0002950077140496,-0.0016932036530032,-0.0027077937230663,-0.0022965514882012,0.1096422318246641,-0.0308688560083406,0.1039015997852491,0.1147854601378511
0,-0.0002239564556516,-0.0002806116226141,-0.0002762426534208,0.0005173183117398,-0.001543222359032,-0.0014930255675949,-0.0011052611006709,0.0528229733332343,0.0608651148025856,0.1390520313090156,0.1234726173682102
0,-0.0002342950155343,-0.0002890599408039,-0.0002817766177352,0.0007691153521818,-0.0005244896175161,-0.0001966380703626,-1.5317622059922605e-06,-0.0024635652448345,0.142881433500591,0.1202254681374529,0.0972732503247827
0,-0.0002318535980078,-0.0002845856155503,-0.0002774908300064,0.0002548489315871,0.0010127731228226,0.0010915031210832,0.0008586893079548,-0.1003897188741026,0.1645711145671757,0.137402770151726,0.0747709637073903
0,-0.0002161512031799,-0.0002681645546302,-0.000264478223632,-0.0003888580495169,0.0021277058427566,0.0021927090629435,0.0017438319669334,-0.0283516773467154,0.0584154294196266,0.0828384182203386,0.1022575680883248
0,-0.0001932252766819,-0.0002430197169032,-0.0002423473843776,-3.160518512643304e-05,0.0024574794568478,0.0028362584824589,0.0026823358839475,0.0998022502248093,0.0075392933986032,0.045871465682736,0.0854432153144972
0,-0.0001703614374243,-0.0002141776967072,-0.0002107564513521,0.0011292139841541,0.0021152883946618,0.0029321455567343,0.0036358507211612,0.132361583631304,-0.0759775058357913,-0.0266940508276497,0.1052597521282353
0,-0.0001518344509091,-0.0001865006894807,-0.0001715477570483,0.0021364054440988,0.001590108908386,0.0026032558885675,0.0042058881395974,0.0690767083576412,-0.0290583914193695,-0.0390838828057117,0.0087477315590077
0,-0.0001360162942982,-0.0001624234034631,-0.0001316714538695,0.0021578266986173,0.0015735224137822,0.0022122013149473,0.0037693724961589,-0.0647924574539348,0.0257410924986061,-0.039127031918336,-0.0960508602466977
0,-0.0001184520533999,-0.0001415344643544,-0.0001000990270244,0.001180477716913,0.0019393257658903,0.001965586506804,0.0025451128728603,-0.1306773388869246,0.0474195779230182,-0.0101959297103186,-0.1488010644130327
0,-9.836990978174108e-05,-0.0001216772822549,-8.254434626324522e-05,0.0001272072496118,0.0020771029577437,0.0020058499130907,0.0009658232793777,-0.0799767545733255,-0.0198641395523496,0.0182486109676478,-0.1670568542834936
0,-8.023394421562687e-05,-0.000102735372503,-8.071685002379131e-05,-0.0001379540435963,0.0015500901554791,0.0017825320372903,-0.0006003240314869,0.0269444959316917,-0.0855384209005734,-0.0629121861277133,-0.1461726078894311
0,-6.968134837011653e-05,-9.029532165934982e-05,-9.213796164967104e-05,0.0002250086136415,0.0005604290136229,0.0007054781314471,-0.001683898293689,0.0456480355158877,-0.112393807470658,-0.1524985950409249,-0.0705422445509894
0,-6.964207331993156e-05,-9.127412367962198e-05,-0.0001109002300831,0.0004319543587203,-0.0005525740035859,-0.0009012385355016,-0.0020685553930138,-0.0042588865001349,-0.1102067959711254,-0.1688447383488371,-0.0063891753139858
0,-7.910208201612515e-05,-0.0001074218050435,-0.0001317989703123,4.134398343126736e-05,-0.0013394277356527,-0.0023282977372901,-0.0021111926528097,-0.0738631885576788,-0.0471639504422335,-0.1165671020088761,-0.002138276645191
0,-9.499987730764812e-05,-0.0001344926661442,-0.0001518876964418,-0.0007527126396085,-0.0018401313226518,-0.0030858744828418,-0.0019065525731013,-0.0849481360502811,-0.0529767669575826,-0.0349482471014486,0.0430662925868823
0,-0.0001157268180815,-0.0001654930870216,-0.0001699894694108,-0.0015334176097154,-0.0023052568321324,-0.0031142096926429,-0.0017138020206869,-0.0711928579711113,-0.0400483349385343,0.0292812051412176,-0.0045161821039991
0,-0.0001395680973568,-0.0001927214673805,-0.0001880023104032,-0.0017509062612581,-0.0024629990229168,-0.0023314663791262,-0.0018887661778055,0.0276951276625743,0.0084998967816392,0.1272674575621331,-0.0304766493197366
0,-0.0001635919148768,-0.0002095001923266,-0.0002065184586828,-0.00128433864136,-0.0023417644810895,-0.0010242786101064,-0.0018144634781161,0.0656183963170474,0.0157470115838229,0.1341700962418219,0.0453371892576288
0,-0.0001830224439206,-0.0002158469813784,-0.0002215165928665,-0.000500861861188,-0.0015443413276733,-0.0002450792002446,-0.001185163358615,0.0910769597173482,0.1437376190994202,0.0216697857305327,0.0805228346425823
0,-0.0001904009949024,-0.0002179441149104,-0.0002301873473713,0.0002796411742593,6.863113131106249e-05,-0.0001743475061566,-0.0005489875423491,0.0650236473721395,0.1788568726974667,-0.0075234469129219,0.0467123286106059
0,-0.0001812414842725,-0.0002183097056864,-0.0002325162884283,0.0009723263412734,0.0017632709946734,0.0001012293509544,8.319933094954972e-05,0.0735133860306845,0.160071099975018,0.0626388183351382,0.0797250460491301
0,-0.0001586484321679,-0.0002127875728733,-0.0002267029920953,0.0015129176789619,0.0027553394262478,0.0010031972116562,0.001079459935644,0.0346048815070084,0.0383425863398516,0.1177547538052091,0.1195270748897614
0,-0.0001305810378763,-0.0001959297877733,-0.0002093780951396,0.0017099391778211,0.0028581394320793,0.0023683598083477,0.0023855194555037,0.0047994182648354,-0.0177825851735569,0.1552777655330917,0.1416848290821791
0,-0.0001046441125359,-0.0001645370206711,-0.0001780834699998,0.0015946889192586,0.0023292456359902,0.0039101936120896,0.003873405572457,-0.0278494699773418,-0.087996174044258,0.1530889952152861,0.1558923943084859
0,-8.427114488655393e-05,-0.0001208156963731,-0.0001333731621599,0.0011692768678672,0.0017453478938913,0.0048340712475208,0.0050686559955283,-0.0572329403009284,-0.0287833743755108,0.0316865318709614,0.0831576903057783
0,-6.561627303258046e-05,-7.401124326042615e-05,-7.898824969201439e-05,0.0003736155675128,0.0019856264769033,0.0045268193750208,0.0058083264980507,-0.1018993197699555,0.0768390909778941,-0.0931369063709522,0.0647764101986915
0,-4.2054833621442025e-05,-3.244074797336228e-05,-2.023373048781182e-05,-2.863012256733885e-05,0.0027266614053243,0.0037872796823918,0.0059425773427898,0.0214501817539181,0.0713678947063213,-0.0547710321548479,-0.0379262412508717
0,-1.3926970609970648e-05,2.6142827253737846e-06,3.458529924391797e-05,0.0006270485500986,0.0028989111969698,0.0032237264573553,0.0050212286035561,0.1096855527792777,-0.0369179363772192,-0.0579396128524641,-0.146343506595859
0,1.3611046533694682e-05,3.266690090402256e-05,7.615705936800988e-05,0.0018867609968634,0.0026086922317631,0.0027867971783744,0.0032931234212622,0.1422569365736747,-0.0211258566641246,-0.0294462429437148,-0.1992775298629251
0,3.873477516844298e-05,5.967370880493191e-05,9.816181658860648e-05,0.0026901183909675,0.0024160534951864,0.0026145644018074,0.001107828022857,0.0184145422471523,-0.0174018906512124,-0.0050003123696834,-0.2377815498181035
